1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,5,1
8,2,0
9,5,0
10,5,0
11,2,1
12,6,1
13,4,1
14,1,0
15,8,0
16,5,0
17,7,1
18,10,0
19,7,2
20,14,0
21,21,0
22,15,2
23,23,0
24,42,1
25,52,3
26,40,1
27,73,1
28,84,5
29,103,4
30,97,5
31,115,7
32,169,5
33,175,10
34,233,7
35,286,11
36,321,20
37,393,23
38,439,20
39,525,40
40,652,26
41,837,29
42,1039,53
43,1249,43
44,1519,58
45,1682,86
46,2187,92
47,2620,149
48,3224,161
49,3863,184
50,4645,231
51,5463,272
52,6749,310
53,8172,399
54,9742,468
55,11462,567
56,13471,738
57,16285,863
58,19640,1051
59,23160,1200
60,27677,1446
61,33410,1734
62,39861,1959
63,48421,2385
64,57468,2953
65,68864,3625
66,82585,4133
