1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,2,0
9,3,0
10,2,0
11,4,1
12,0,0
13,4,1
14,2,1
15,0,0
16,2,0
17,3,1
18,2,0
19,2,0
20,6,0
21,12,1
22,16,0
23,13,0
24,20,4
25,19,0
26,30,3
27,40,2
28,40,4
29,54,1
30,51,3
31,39,5
32,41,5
33,55,7
34,67,8
35,76,5
36,96,7
37,115,6
38,134,10
39,187,6
40,179,14
41,221,12
42,245,25
43,303,16
44,385,21
45,393,33
46,545,36
47,595,29
48,665,30
49,781,41
50,934,66
51,1115,63
52,1298,90
53,1666,88
54,1993,82
55,2420,110
56,2926,169
57,3419,173
58,4178,212
59,4753,252
60,5713,285
61,6784,346
62,8122,451
63,9772,528
64,11490,599
65,13680,688
66,16384,824
