1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,9,0
8,10,0
9,14,0
10,15,1
11,13,1
12,3,0
13,20,4
14,22,2
15,20,1
16,37,0
17,47,1
18,50,1
19,75,2
20,55,5
21,83,4
22,87,8
23,117,5
24,153,7
25,151,7
26,230,19
27,254,17
28,284,10
29,363,22
30,367,10
31,490,29
32,573,27
33,665,43
34,905,38
35,1018,62
36,1235,60
37,1502,72
38,1727,84
39,2185,120
40,2638,112
41,3077,148
42,3588,177
43,4539,252
44,5359,250
45,6318,311
46,7789,399
47,9282,420
48,11067,545
49,13098,674
50,15791,806
51,18871,1001
52,22374,1147
53,26802,1350
54,32339,1640
55,38325,1994
56,45905,2340
57,51854,2728
58,52541,3005
59,46211,2763
60,35371,2482
61,24105,1919
62,14638,1462
63,8573,1016
64,4487,675
65,2250,409
66,1178,257
