1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,1
13,3,1
14,6,0
15,8,0
16,3,0
17,7,0
18,13,0
19,15,0
20,19,0
21,27,3
22,25,2
23,29,1
24,31,4
25,32,4
26,45,0
27,71,4
28,66,3
29,88,2
30,98,6
31,108,6
32,158,11
33,199,8
34,214,10
35,269,21
36,305,9
37,397,17
38,465,27
39,493,24
40,595,31
41,761,37
42,917,56
43,1073,34
44,1216,73
45,1580,87
46,1850,108
47,2184,119
48,2615,122
49,3334,163
50,4014,186
51,4647,230
52,5622,279
53,6888,329
54,8104,417
55,9883,496
56,11721,576
57,14062,683
58,16722,848
59,20203,1081
60,23714,1237
61,28632,1457
62,34380,1702
63,40930,2131
64,49078,2574
65,58489,3016
66,70048,3524
