1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,6,0
7,13,0
8,11,0
9,21,0
10,34,2
11,29,2
12,61,0
13,64,2
14,50,4
15,64,6
16,84,4
17,79,4
18,94,7
19,148,8
20,160,6
21,161,13
22,212,9
23,243,13
24,305,13
25,352,12
26,412,18
27,512,19
28,594,24
29,748,36
30,831,40
31,967,44
32,1249,58
33,1419,56
34,1712,95
35,2045,119
36,2379,145
37,2902,153
38,3520,207
39,4133,231
40,4943,259
41,6048,334
42,7056,368
43,8569,492
44,10252,520
45,12053,634
46,14260,713
47,17431,871
48,20610,1105
49,24983,1290
50,29724,1422
51,35587,1824
52,42541,2122
53,50100,2629
54,53009,2822
55,48955,2852
56,39782,2631
57,28162,2127
58,18065,1552
59,10475,1097
60,5785,741
61,2950,518
62,1541,275
63,719,173
64,349,91
65,152,44
66,76,31
