1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,10,1
7,24,0
8,27,1
9,44,1
10,41,1
11,55,2
12,65,3
13,89,3
14,89,5
15,112,8
16,139,11
17,169,7
18,189,9
19,222,11
20,264,19
21,307,19
22,386,23
23,438,23
24,541,23
25,641,34
26,763,45
27,920,42
28,1060,60
29,1256,72
30,1557,75
31,1760,79
32,2111,115
33,2443,164
34,2915,169
35,3410,201
36,4093,239
37,4806,277
38,5802,311
39,6895,370
40,8306,426
41,10219,533
42,12056,635
43,13916,776
44,16597,857
45,20082,1044
46,23935,1317
47,27920,1505
48,33373,1835
49,40039,2129
50,46514,2511
51,50519,2793
52,47026,2775
53,38817,2607
54,27843,2188
55,17738,1576
56,10758,1121
57,5990,708
58,3096,500
59,1546,295
60,751,171
61,352,104
62,155,67
63,73,33
64,38,14
65,17,5
66,4,3
