1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,4,0
12,12,0
13,13,0
14,20,0
15,18,0
16,15,2
17,25,2
18,40,3
19,46,2
20,54,0
21,55,3
22,72,3
23,96,6
24,102,3
25,105,4
26,145,13
27,129,10
28,166,9
29,209,15
30,238,17
31,277,15
32,321,24
33,380,27
34,460,22
35,542,34
36,627,29
37,776,43
38,930,57
39,1070,49
40,1273,63
41,1566,99
42,1924,92
43,2314,138
44,2764,153
45,3209,189
46,3809,187
47,4408,221
48,5200,289
49,6404,347
50,7604,399
51,8778,470
52,10653,528
53,12554,687
54,15016,812
55,18049,940
56,21231,1116
57,25670,1356
58,30452,1654
59,36248,1923
60,43487,2264
61,51660,2693
62,57720,3119
63,56625,3158
64,48227,3074
65,36111,2571
66,23799,2053
