1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,6,0
9,7,0
10,9,0
11,17,0
12,8,1
13,12,1
14,14,1
15,20,1
16,20,3
17,47,4
18,59,1
19,68,3
20,85,0
21,93,8
22,113,3
23,137,5
24,175,8
25,219,7
26,312,9
27,359,13
28,376,21
29,462,24
30,553,27
31,707,35
32,850,41
33,1018,42
34,1185,59
35,1507,63
36,1754,75
37,2117,93
38,2527,141
39,3024,151
40,3637,210
41,4394,211
42,5026,267
43,6040,348
44,7323,370
45,8727,456
46,10354,547
47,12585,655
48,14786,760
49,17643,903
50,21465,1134
51,25402,1282
52,30459,1545
53,36217,1874
54,42947,2199
55,49746,2656
56,53079,2917
57,48049,2886
58,37939,2602
59,26685,2120
60,17020,1556
61,10135,1035
62,5371,714
63,2720,460
64,1429,286
65,672,171
66,262,64
