1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,12,0
12,11,0
13,14,0
14,11,0
15,18,0
16,15,1
17,21,1
18,26,2
19,26,1
20,26,2
21,53,3
22,57,4
23,58,5
24,52,2
25,61,5
26,91,6
27,95,6
28,121,4
29,108,12
30,154,7
31,177,13
32,180,15
33,208,16
34,254,17
35,339,27
36,387,24
37,443,18
38,511,37
39,700,34
40,803,34
41,1010,46
42,1155,54
43,1341,80
44,1595,88
45,1945,109
46,2286,133
47,2827,136
48,3185,183
49,3885,193
50,4787,226
51,5752,291
52,6907,341
53,8349,425
54,9893,490
55,11862,554
56,14111,727
57,16967,821
58,20047,1080
59,23742,1234
60,28461,1489
61,34003,1804
62,41045,2162
63,48720,2498
64,58509,3042
65,69653,3544
66,83990,4405
