1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,10,0
8,7,1
9,5,1
10,7,2
11,7,0
12,9,0
13,6,3
14,5,1
15,7,0
16,2,1
17,6,3
18,10,3
19,16,1
20,14,1
21,18,3
22,29,0
23,36,0
24,47,5
25,63,1
26,81,1
27,70,5
28,104,6
29,119,6
30,142,4
31,168,6
32,162,8
33,194,14
34,224,18
35,264,13
36,322,19
37,393,22
38,451,30
39,517,28
40,606,31
41,766,43
42,911,37
43,1144,58
44,1341,71
45,1610,73
46,1937,110
47,2339,115
48,2766,139
49,3393,178
50,3968,194
51,4894,232
52,5786,296
53,6835,363
54,7903,441
55,9756,522
56,11594,594
57,13841,729
58,16289,826
59,19440,1015
60,23226,1208
61,27577,1400
62,33048,1710
63,39387,2056
64,47098,2437
65,55667,3024
66,66729,3528
