1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,2,0
20,3,0
21,3,0
22,2,0
23,1,0
24,0,0
25,1,0
26,5,0
27,6,1
28,4,0
29,5,0
30,10,1
31,9,0
32,6,1
33,9,2
34,10,0
35,7,0
36,13,2
37,17,2
38,18,1
39,25,1
40,27,0
41,29,1
42,38,3
43,42,1
44,31,0
45,48,4
46,46,5
47,71,8
48,88,4
49,121,3
50,108,7
51,124,10
52,179,12
53,226,6
54,285,14
55,354,13
56,411,16
57,503,27
58,541,38
59,682,30
60,780,36
61,854,51
62,1071,62
63,1241,68
64,1517,73
65,1836,104
66,2322,121
