1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,5,0
13,5,0
14,7,2
15,8,0
16,26,0
17,19,0
18,24,0
19,21,0
20,22,4
21,35,1
22,40,2
23,37,2
24,83,4
25,85,4
26,122,5
27,136,9
28,150,7
29,176,10
30,245,10
31,289,13
32,392,15
33,440,19
34,523,18
35,672,32
36,694,32
37,894,57
38,1021,45
39,1179,84
40,1450,95
41,1771,93
42,2058,114
43,2518,118
44,2942,168
45,3380,183
46,4250,222
47,4958,286
48,5999,301
49,7147,373
50,8395,466
51,10498,561
52,12623,617
53,14960,779
54,18072,850
55,21744,1071
56,25483,1245
57,30620,1580
58,36752,1907
59,43109,2266
60,50848,2649
61,56707,3078
62,54347,3063
63,45096,2755
64,32803,2397
65,21384,1871
66,12859,1289
