1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,5,0
15,8,0
16,4,0
17,2,0
18,2,1
19,4,0
20,3,1
21,3,2
22,8,0
23,8,0
24,6,1
25,12,1
26,9,1
27,12,0
28,12,0
29,18,1
30,21,0
31,20,3
32,20,1
33,35,2
34,29,1
35,35,2
36,46,0
37,61,1
38,72,5
39,84,4
40,88,3
41,93,5
42,155,7
43,166,10
44,192,10
45,251,9
46,296,23
47,310,14
48,392,21
49,454,21
50,647,34
51,738,42
52,829,46
53,996,60
54,1255,66
55,1480,82
56,1788,95
57,2208,105
58,2636,136
59,3125,142
60,3721,169
61,4536,246
62,5444,284
63,6463,320
64,7787,361
65,9067,468
66,11198,552
