1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,1
23,3,0
24,2,0
25,4,0
26,8,0
27,17,0
28,11,0
29,18,0
30,16,0
31,20,0
32,29,2
33,25,0
34,21,2
35,42,2
36,59,2
37,40,3
38,71,4
39,69,6
40,83,3
41,82,6
42,99,7
43,129,3
44,134,11
45,181,12
46,193,17
47,251,14
48,291,12
49,374,16
50,497,23
51,596,19
52,687,30
53,849,38
54,1041,40
55,1176,64
56,1382,74
57,1673,80
58,2036,110
59,2408,116
60,2746,160
61,3287,180
62,4050,212
63,4939,249
64,5860,310
65,7006,345
66,8274,443
