1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,1
7,7,0
8,5,0
9,2,0
10,3,0
11,0,0
12,1,1
13,4,0
14,3,1
15,1,0
16,1,3
17,2,0
18,5,1
19,9,2
20,8,0
21,13,0
22,19,0
23,13,0
24,21,1
25,30,2
26,26,2
27,46,1
28,52,4
29,46,5
30,54,8
31,80,4
32,80,6
33,88,6
34,98,4
35,118,6
36,136,9
37,177,4
38,196,9
39,271,7
40,300,14
41,388,16
42,450,25
43,577,22
44,696,39
45,862,34
46,962,61
47,1200,68
48,1421,62
49,1743,99
50,2137,107
51,2509,115
52,2956,172
53,3639,183
54,4118,221
55,4979,273
56,6044,315
57,7094,358
58,8661,422
59,10329,556
60,12392,658
61,14716,795
62,17370,907
63,20770,1106
64,25112,1348
65,30099,1480
66,36169,1969
