1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,5,0
7,2,0
8,6,0
9,7,0
10,3,1
11,7,0
12,6,1
13,5,1
14,10,0
15,8,3
16,16,0
17,14,0
18,27,0
19,18,1
20,36,2
21,35,2
22,35,2
23,44,2
24,51,2
25,58,3
26,70,7
27,86,9
28,94,7
29,134,8
30,169,9
31,201,6
32,240,8
33,304,11
34,339,27
35,446,13
36,525,21
37,642,31
38,756,38
39,904,52
40,1114,70
41,1374,65
42,1621,73
43,1844,98
44,2306,116
45,2799,141
46,3314,151
47,4128,209
48,4831,274
49,5798,297
50,7140,348
51,8446,434
52,10040,454
53,11903,601
54,14583,774
55,17428,865
56,20972,1100
57,24938,1264
58,29749,1486
59,35607,1880
60,42981,2200
61,51703,2580
62,59727,3042
63,62843,3402
64,56977,3411
65,45667,2993
66,31802,2473
