1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,2,0
9,4,0
10,2,0
11,7,0
12,3,0
13,2,0
14,3,1
15,7,1
16,9,1
17,3,1
18,10,0
19,9,1
20,16,0
21,18,1
22,22,2
23,30,3
24,30,3
25,26,1
26,35,3
27,43,5
28,44,2
29,76,6
30,76,8
31,113,3
32,144,6
33,161,10
34,164,17
35,226,15
36,285,7
37,329,23
38,413,18
39,440,34
40,564,31
41,684,26
42,881,49
43,1085,41
44,1209,56
45,1513,81
46,1774,76
47,2059,104
48,2388,119
49,3073,160
50,3607,182
51,4314,233
52,5068,263
53,6099,318
54,7430,377
55,9029,477
56,10658,550
57,12838,649
58,15459,777
59,18398,884
60,22046,1156
61,26343,1344
62,31671,1649
63,37591,1920
64,44494,2339
65,53315,2821
66,63601,3327
