1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,3,0
10,1,0
11,4,0
12,4,0
13,3,0
14,2,0
15,2,1
16,11,3
17,7,0
18,12,0
19,9,0
20,5,0
21,10,0
22,15,0
23,24,2
24,20,1
25,21,0
26,25,1
27,22,5
28,42,4
29,28,4
30,38,3
31,50,1
32,53,6
33,67,2
34,82,10
35,83,3
36,89,3
37,103,8
38,162,5
39,184,7
40,229,10
41,248,13
42,296,15
43,338,16
44,425,14
45,516,29
46,607,39
47,792,31
48,879,43
49,1083,62
50,1354,56
51,1615,66
52,1935,100
53,2419,115
54,2723,136
55,3251,162
56,4008,199
57,4595,235
58,5608,307
59,6640,354
60,7791,415
61,9319,515
62,11242,622
63,13507,721
64,16146,843
65,19378,979
66,22980,1212
