1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,0,0
8,6,0
9,6,0
10,4,0
11,3,0
12,5,1
13,1,2
14,7,0
15,4,1
16,2,0
17,10,0
18,14,2
19,18,0
20,16,0
21,20,1
22,38,0
23,24,3
24,37,2
25,45,4
26,76,5
27,88,2
28,127,5
29,144,6
30,229,3
31,275,8
32,276,10
33,388,6
34,434,20
35,497,28
36,636,32
37,758,24
38,916,36
39,1017,48
40,1266,73
41,1513,87
42,1818,108
43,2230,108
44,2582,121
45,3181,161
46,3731,193
47,4342,247
48,5379,282
49,6476,315
50,7841,400
51,9406,529
52,11353,567
53,13347,670
54,16069,778
55,19137,983
56,23475,1151
57,27996,1420
58,33676,1702
59,40478,2087
60,48592,2366
61,55761,2903
62,58779,3248
63,53319,3240
64,42843,2916
65,29619,2333
66,18861,1724
