1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,3,0
15,3,1
16,2,0
17,3,0
18,3,0
19,7,2
20,2,0
21,5,0
22,2,0
23,4,2
24,9,0
25,5,0
26,11,1
27,10,0
28,18,0
29,20,3
30,31,0
31,19,0
32,17,1
33,23,2
34,23,3
35,31,3
36,36,3
37,53,2
38,55,6
39,64,7
40,100,5
41,112,4
42,111,5
43,135,5
44,188,12
45,213,10
46,238,8
47,303,16
48,334,18
49,365,18
50,473,18
51,522,26
52,642,37
53,859,43
54,1062,46
55,1220,64
56,1444,57
57,1736,96
58,2120,117
59,2535,121
60,2962,183
61,3651,187
62,4215,219
63,5070,256
64,6063,321
65,7368,369
66,8552,439
