1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,3,1
11,3,0
12,3,0
13,2,0
14,1,1
15,2,0
16,5,0
17,3,0
18,4,1
19,4,1
20,11,0
21,14,0
22,9,0
23,24,1
24,33,0
25,41,1
26,45,3
27,57,1
28,67,1
29,76,6
30,115,2
31,126,5
32,183,7
33,189,7
34,222,10
35,245,15
36,282,14
37,331,25
38,404,30
39,450,21
40,565,30
41,652,34
42,850,57
43,1037,61
44,1217,61
45,1498,79
46,1686,85
47,2086,121
48,2392,126
49,2789,171
50,3413,182
51,4118,223
52,4854,268
53,5893,302
54,7016,369
55,8444,460
56,10143,541
57,12365,631
58,14546,749
59,16980,885
60,20574,1026
61,24571,1269
62,29288,1444
63,35444,1885
64,42359,2251
65,50435,2634
66,60176,3163
