1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,3,0
17,1,0
18,0,0
19,2,1
20,7,0
21,11,1
22,5,0
23,7,0
24,6,0
25,5,0
26,2,0
27,24,1
28,22,2
29,18,1
30,20,3
31,21,1
32,16,0
33,26,1
34,48,1
35,51,4
36,44,1
37,61,8
38,68,8
39,65,6
40,59,7
41,116,7
42,101,9
43,137,8
44,137,12
45,179,9
46,174,10
47,204,13
48,220,12
49,262,16
50,314,21
51,394,20
52,386,28
53,485,31
54,562,29
55,723,33
56,902,46
57,1010,57
58,1143,64
59,1365,63
60,1649,92
61,1953,102
62,2312,113
63,2772,168
64,3230,194
65,3929,205
66,4559,252
