1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,4,0
7,4,0
8,8,0
9,12,1
10,18,0
11,23,1
12,18,0
13,26,0
14,25,3
15,36,2
16,42,1
17,34,3
18,44,2
19,36,1
20,59,2
21,72,3
22,75,5
23,75,5
24,111,8
25,150,10
26,171,9
27,192,11
28,212,9
29,269,14
30,342,22
31,428,27
32,553,24
33,615,31
34,789,33
35,873,26
36,1090,58
37,1298,65
38,1583,83
39,1961,83
40,2287,100
41,2762,157
42,3187,153
43,3845,204
44,4661,227
45,5416,280
46,6428,347
47,7650,434
48,9037,521
49,10747,562
50,12834,673
51,15152,791
52,18271,960
53,21700,1155
54,25755,1422
55,30749,1590
56,36905,1951
57,43652,2285
58,50181,2543
59,52190,2909
60,47048,2923
61,36653,2619
62,25405,2051
63,16228,1503
64,9417,1013
65,5118,641
66,2679,437
