1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,0,0
14,7,0
15,14,0
16,23,0
17,16,0
18,21,0
19,28,0
20,34,1
21,42,1
22,58,1
23,55,2
24,76,2
25,74,0
26,106,5
27,148,6
28,154,3
29,184,8
30,213,9
31,299,12
32,366,22
33,443,19
34,539,24
35,625,23
36,745,35
37,988,49
38,1139,64
39,1395,62
40,1622,81
41,2059,64
42,2515,136
43,3019,149
44,3645,171
45,4293,208
46,5309,269
47,6395,298
48,7489,379
49,9168,440
50,11126,568
51,13200,663
52,15611,769
53,18562,1011
54,22667,1168
55,27107,1375
56,31700,1644
57,38373,1961
58,45405,2376
59,52526,2795
60,55358,3100
61,49557,3034
62,38992,2621
63,26970,2159
64,17067,1569
65,9793,1062
66,5506,720
