1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,10,0
8,14,0
9,25,0
10,26,0
11,27,3
12,21,1
13,28,0
14,38,2
15,38,4
16,42,0
17,62,4
18,66,1
19,75,1
20,101,3
21,120,8
22,165,5
23,228,14
24,232,13
25,289,13
26,312,13
27,363,20
28,389,26
29,513,27
30,593,36
31,750,43
32,925,44
33,1032,72
34,1183,46
35,1473,81
36,1857,96
37,2128,108
38,2472,133
39,2827,154
40,3371,195
41,4208,229
42,4969,258
43,5771,324
44,7051,362
45,8374,443
46,10308,538
47,12216,616
48,14542,703
49,17428,922
50,20761,1057
51,24549,1298
52,29752,1534
53,35166,1906
54,42868,2149
55,49524,2606
56,53536,2882
57,49082,2871
58,39563,2506
59,28042,2150
60,17741,1630
61,10518,1179
62,5659,780
63,3061,435
64,1541,280
65,747,170
66,321,91
