1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,1
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,6,0
19,9,0
20,7,0
21,13,0
22,16,0
23,16,0
24,19,0
25,24,3
26,17,1
27,37,1
28,42,2
29,52,5
30,72,2
31,85,2
32,103,9
33,108,8
34,132,6
35,158,7
36,185,8
37,235,7
38,299,15
39,374,15
40,430,25
41,498,23
42,621,39
43,718,33
44,820,44
45,939,43
46,1086,65
47,1392,82
48,1571,104
49,1901,88
50,2283,119
51,2675,124
52,3160,152
53,3916,193
54,4631,248
55,5758,328
56,6612,336
57,7913,428
58,9498,497
59,11399,586
60,13649,724
61,16026,912
62,19365,1009
63,23329,1140
64,27650,1423
65,33521,1788
66,40155,1990
