1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,8,0
8,9,1
9,16,0
10,9,1
11,3,0
12,10,1
13,17,0
14,13,1
15,12,1
16,13,0
17,29,2
18,25,2
19,23,0
20,30,4
21,29,3
22,34,2
23,38,3
24,35,3
25,43,5
26,59,3
27,57,6
28,68,10
29,74,1
30,127,5
31,148,9
32,163,5
33,219,12
34,206,14
35,247,18
36,281,14
37,313,17
38,409,28
39,427,21
40,500,31
41,662,35
42,663,49
43,805,45
44,1015,63
45,1263,54
46,1396,63
47,1708,100
48,2059,110
49,2596,122
50,3166,151
51,3811,183
52,4535,238
53,5492,269
54,6674,287
55,7977,383
56,9265,454
57,11171,585
58,13290,719
59,16023,843
60,19329,1038
61,23039,1184
62,27137,1450
63,33067,1638
64,39563,1933
65,48079,2367
66,56458,2873
