1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,9,0
7,17,0
8,16,0
9,14,0
10,27,1
11,24,2
12,20,5
13,17,0
14,24,1
15,29,2
16,31,0
17,35,5
18,45,5
19,39,2
20,56,3
21,71,10
22,86,8
23,107,3
24,112,9
25,147,10
26,169,9
27,215,12
28,227,15
29,259,14
30,341,15
31,348,26
32,475,29
33,504,40
34,650,25
35,773,47
36,894,39
37,1119,70
38,1261,77
39,1453,77
40,1833,121
41,2153,132
42,2594,119
43,3226,166
44,3789,188
45,4373,213
46,5222,290
47,6168,345
48,7498,405
49,9085,483
50,10650,567
51,12879,649
52,15458,792
53,18497,927
54,22132,1173
55,26342,1307
56,31103,1590
57,37407,1907
58,44787,2333
59,52389,2744
60,54505,2955
61,49506,2999
62,38474,2592
63,26655,2119
64,17018,1556
65,9810,1009
66,5426,676
