1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,2,0
9,6,0
10,7,0
11,13,0
12,13,0
13,19,1
14,24,0
15,17,1
16,20,1
17,40,2
18,36,1
19,70,3
20,59,0
21,76,3
22,118,7
23,110,6
24,139,6
25,175,7
26,164,7
27,185,8
28,285,12
29,366,24
30,423,14
31,491,26
32,611,28
33,728,44
34,841,45
35,965,57
36,1217,57
37,1401,78
38,1714,94
39,1889,98
40,2341,110
41,2830,133
42,3292,188
43,3957,197
44,4688,236
45,5520,332
46,6685,351
47,8063,434
48,9548,529
49,11370,552
50,13257,675
51,16151,885
52,19161,981
53,23312,1216
54,27733,1428
55,33043,1666
56,39843,1978
57,47690,2504
58,53645,2753
59,53417,2972
60,46519,2885
61,34791,2427
62,23121,1855
63,14349,1354
64,8127,943
65,4418,623
66,2304,381
