1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,6,0
15,13,0
16,10,1
17,5,0
18,19,0
19,21,0
20,24,0
21,29,3
22,34,1
23,56,3
24,62,4
25,64,3
26,111,2
27,125,3
28,155,4
29,203,9
30,236,9
31,272,11
32,304,13
33,409,25
34,540,22
35,637,32
36,804,50
37,945,27
38,1006,46
39,1283,61
40,1551,68
41,1852,96
42,2287,127
43,2672,153
44,3141,139
45,3902,192
46,4520,242
47,5515,298
48,6696,344
49,7977,392
50,9501,491
51,11457,554
52,13720,687
53,16201,827
54,19570,994
55,23339,1223
56,28046,1388
57,33280,1740
58,39440,2114
59,47195,2460
60,53676,2872
61,54705,3061
62,47523,2957
63,36285,2495
64,24686,2002
65,15242,1518
66,8677,1033
