1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,1
12,2,0
13,2,0
14,3,0
15,6,0
16,5,0
17,8,0
18,6,0
19,8,0
20,11,0
21,6,0
22,13,0
23,16,3
24,27,1
25,34,0
26,31,0
27,43,0
28,38,3
29,34,2
30,46,1
31,54,5
32,60,8
33,71,7
34,72,6
35,75,7
36,119,5
37,127,10
38,132,10
39,156,12
40,175,7
41,252,20
42,274,16
43,306,16
44,345,26
45,418,28
46,533,30
47,610,38
48,707,43
49,808,43
50,986,61
51,1124,74
52,1306,87
53,1519,83
54,1863,100
55,2209,121
56,2709,146
57,3051,165
58,3673,178
59,4476,231
60,5379,274
61,6381,358
62,7802,376
63,9204,511
64,11032,563
65,12975,677
66,15757,844
