1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,0
13,3,0
14,0,0
15,1,0
16,3,0
17,5,0
18,1,1
19,1,0
20,7,0
21,4,0
22,5,0
23,2,0
24,10,0
25,4,0
26,12,1
27,16,0
28,27,1
29,30,0
30,29,0
31,29,1
32,36,1
33,55,3
34,63,1
35,73,3
36,107,7
37,122,7
38,150,6
39,169,8
40,220,11
41,249,10
42,339,14
43,385,18
44,448,22
45,617,26
46,795,32
47,937,41
48,1089,50
49,1388,53
50,1655,68
51,1926,96
52,2362,128
53,2860,143
54,3323,182
55,4102,234
56,4941,238
57,5939,309
58,7208,347
59,8659,431
60,10513,525
61,12463,574
62,14506,734
63,17686,906
64,20867,1052
65,24953,1302
66,30062,1608
