1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,4,1
18,5,0
19,4,0
20,7,0
21,4,0
22,5,0
23,10,0
24,5,1
25,6,0
26,10,0
27,13,2
28,12,1
29,10,2
30,20,1
31,21,0
32,16,3
33,30,2
34,37,0
35,51,1
36,48,5
37,63,2
38,117,1
39,138,5
40,144,5
41,194,8
42,236,16
43,264,12
44,321,13
45,348,23
46,433,25
47,533,25
48,592,32
49,704,27
50,843,41
51,1125,57
52,1289,69
53,1481,62
54,1844,86
55,2061,101
56,2641,128
57,2956,158
58,3517,212
59,4339,245
60,5207,257
61,6021,320
62,7460,381
63,9126,441
64,10561,540
65,12908,701
66,15107,764
