1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,10,0
16,12,0
17,13,0
18,22,0
19,19,0
20,30,1
21,46,0
22,26,3
23,38,2
24,59,2
25,53,2
26,58,0
27,73,6
28,75,8
29,91,9
30,103,13
31,96,2
32,114,13
33,131,12
34,155,8
35,210,10
36,259,12
37,345,15
38,351,17
39,464,19
40,485,32
41,576,34
42,718,32
43,846,51
44,1043,56
45,1107,66
46,1355,68
47,1623,94
48,1936,109
49,2286,134
50,2646,141
51,3287,181
52,3960,219
53,4718,243
54,5666,275
55,6635,357
56,7959,405
57,9708,461
58,11684,619
59,13960,728
60,16965,855
61,19853,996
62,23954,1235
63,28264,1570
64,33817,1806
65,40505,2065
66,48269,2577
