1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,9,0
7,2,0
8,6,1
9,7,0
10,3,1
11,6,1
12,8,0
13,12,0
14,7,2
15,11,0
16,8,0
17,17,1
18,15,0
19,33,1
20,44,2
21,41,1
22,51,1
23,51,1
24,82,6
25,91,3
26,110,7
27,132,6
28,169,5
29,191,7
30,202,14
31,274,15
32,356,16
33,458,21
34,536,20
35,591,30
36,775,40
37,921,41
38,1090,57
39,1267,61
40,1641,90
41,2018,98
42,2267,142
43,2833,140
44,3359,183
45,4071,176
46,4931,246
47,5884,303
48,7122,355
49,8235,414
50,10004,487
51,11853,593
52,14110,803
53,16620,871
54,19886,1084
55,24358,1217
56,28852,1500
57,34661,1852
58,41036,2253
59,48884,2549
60,54493,2927
61,53675,3053
62,45671,2827
63,33547,2422
64,22272,1946
65,13795,1315
66,7717,971
