1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,4,0
12,2,1
13,3,0
14,3,0
15,4,0
16,5,0
17,7,0
18,6,0
19,4,0
20,6,1
21,3,0
22,2,0
23,8,1
24,10,1
25,9,1
26,7,0
27,6,0
28,11,0
29,12,2
30,27,2
31,29,1
32,50,1
33,51,3
34,76,2
35,89,3
36,90,3
37,82,7
38,94,4
39,139,11
40,152,16
41,165,12
42,210,11
43,253,10
44,347,13
45,385,26
46,499,23
47,637,26
48,713,30
49,896,32
50,1026,61
51,1190,55
52,1518,85
53,1799,103
54,2037,99
55,2492,129
56,2897,144
57,3587,167
58,4324,209
59,4959,264
60,5792,328
61,7058,373
62,8386,440
63,9945,538
64,11964,606
65,14436,729
66,17174,883
