1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,18,0
7,24,0
8,39,1
9,29,2
10,30,0
11,41,2
12,43,3
13,60,6
14,47,3
15,55,5
16,79,6
17,116,7
18,127,5
19,124,17
20,161,9
21,187,9
22,225,9
23,256,19
24,322,21
25,346,15
26,396,27
27,504,17
28,595,35
29,715,38
30,815,42
31,1090,50
32,1242,66
33,1456,81
34,1741,92
35,2199,98
36,2568,115
37,3109,174
38,3650,186
39,4374,246
40,5240,304
41,6280,318
42,7704,399
43,9131,463
44,10938,548
45,13072,645
46,15597,791
47,18635,944
48,22102,1140
49,26239,1306
50,31719,1728
51,38285,1972
52,45450,2374
53,51574,2624
54,51918,2897
55,45715,2771
56,34697,2461
57,23788,1955
58,14721,1394
59,8472,986
60,4676,618
61,2349,367
62,1156,214
63,559,136
64,232,69
65,87,30
66,49,22
