1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,5,0
7,5,0
8,4,1
9,10,0
10,9,1
11,4,0
12,10,1
13,17,1
14,12,1
15,14,1
16,21,1
17,25,1
18,25,2
19,33,2
20,39,1
21,65,4
22,58,3
23,69,1
24,76,4
25,82,4
26,111,11
27,162,8
28,174,13
29,212,12
30,247,7
31,337,16
32,390,19
33,497,10
34,537,19
35,652,32
36,787,37
37,962,43
38,1214,58
39,1416,65
40,1685,76
41,2047,95
42,2460,107
43,2965,132
44,3517,200
45,4148,220
46,4933,247
47,5905,329
48,6826,375
49,8353,452
50,10020,533
51,12032,648
52,14519,798
53,17627,913
54,21199,1119
55,25085,1252
56,30278,1492
57,36412,1882
58,43061,2208
59,50650,2639
60,54532,2959
61,51615,2987
62,42030,2730
63,30348,2309
64,19490,1684
65,11672,1190
66,6467,819
