1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,7,0
7,4,0
8,14,0
9,17,0
10,12,0
11,12,0
12,14,0
13,13,2
14,15,1
15,16,0
16,14,1
17,25,2
18,27,1
19,25,3
20,60,0
21,63,1
22,65,6
23,93,8
24,102,3
25,129,5
26,129,9
27,163,2
28,174,11
29,188,10
30,233,19
31,237,20
32,298,23
33,361,18
34,402,18
35,464,24
36,513,47
37,709,47
38,824,41
39,994,47
40,1134,61
41,1326,73
42,1583,90
43,1889,99
44,2232,105
45,2551,142
46,3029,162
47,3682,205
48,4290,237
49,5237,282
50,6254,330
51,7354,361
52,8766,432
53,10668,532
54,12459,681
55,15196,806
56,17750,951
57,21442,1130
58,25513,1316
59,30831,1523
60,36653,1833
61,43887,2237
62,52777,2771
63,62345,3159
64,67592,3550
65,64588,3744
66,53881,3544
