1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,6,1
8,2,0
9,4,0
10,4,0
11,8,0
12,11,1
13,7,1
14,5,2
15,12,1
16,13,1
17,13,2
18,16,0
19,24,2
20,45,1
21,32,2
22,40,0
23,37,7
24,45,3
25,65,7
26,55,2
27,83,4
28,74,6
29,133,7
30,127,6
31,142,10
32,196,9
33,221,13
34,233,15
35,302,14
36,330,20
37,477,24
38,523,26
39,564,35
40,649,40
41,821,41
42,962,63
43,1102,59
44,1339,86
45,1589,90
46,1887,75
47,2199,100
48,2725,125
49,3210,194
50,3852,197
51,4579,251
52,5577,307
53,6636,334
54,7957,383
55,9158,495
56,11229,596
57,13630,741
58,16088,814
59,19193,1012
60,22851,1176
61,27366,1379
62,32757,1683
63,39722,2073
64,47127,2487
65,56670,2921
66,68170,3407
