1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,5,0
10,6,0
11,12,0
12,14,0
13,11,0
14,18,0
15,9,1
16,15,2
17,15,5
18,16,0
19,19,3
20,17,3
21,29,4
22,39,1
23,40,2
24,38,2
25,40,2
26,53,3
27,74,4
28,92,8
29,128,1
30,114,7
31,139,8
32,167,11
33,193,13
34,219,11
35,251,13
36,289,13
37,357,22
38,418,20
39,496,19
40,583,32
41,696,40
42,797,43
43,946,47
44,1104,61
45,1305,78
46,1487,71
47,1699,101
48,2121,109
49,2409,115
50,2799,149
51,3383,182
52,4075,230
53,4706,259
54,5818,311
55,6885,390
56,8309,414
57,9746,510
58,11459,595
59,13658,720
60,16424,839
61,19679,1028
62,23581,1255
63,28308,1470
64,33493,1760
65,40091,2135
66,48035,2451
