1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,1,0
11,3,0
12,2,0
13,6,0
14,2,0
15,7,0
16,13,0
17,8,0
18,16,0
19,22,0
20,30,2
21,29,1
22,40,0
23,42,2
24,52,1
25,53,1
26,46,6
27,69,4
28,78,7
29,81,6
30,111,8
31,173,7
32,215,11
33,229,6
34,265,10
35,334,15
36,384,15
37,443,28
38,538,28
39,717,34
40,813,48
41,1032,38
42,1245,56
43,1588,85
44,1817,96
45,2269,113
46,2687,122
47,3237,173
48,3751,204
49,4561,223
50,5450,305
51,6577,362
52,7863,420
53,9422,472
54,11763,577
55,13896,751
56,16508,800
57,19497,967
58,23592,1185
59,28153,1394
60,33877,1739
61,40132,2010
62,47882,2496
63,56688,2855
64,68754,3566
65,81485,4224
66,97866,5103
