1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,3,0
11,4,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,1,0
23,3,0
24,2,0
25,0,0
26,6,0
27,2,0
28,4,0
29,7,0
30,13,0
31,13,1
32,15,0
33,14,1
34,16,2
35,22,0
36,23,0
37,29,1
38,47,3
39,49,1
40,55,1
41,57,1
42,92,3
43,83,6
44,82,7
45,101,5
46,105,9
47,130,11
48,153,4
49,204,12
50,257,16
51,237,20
52,312,12
53,402,32
54,465,17
55,556,21
56,676,33
57,842,43
58,1012,49
59,1242,56
60,1429,64
61,1716,87
62,2108,110
63,2399,125
64,3007,143
65,3607,203
66,4375,223
