1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,6,0
14,3,0
15,4,0
16,1,0
17,6,0
18,7,1
19,5,0
20,10,0
21,9,0
22,10,1
23,6,1
24,9,0
25,24,1
26,37,2
27,31,3
28,34,4
29,36,7
30,39,5
31,36,3
32,40,1
33,37,3
34,60,2
35,73,7
36,101,7
37,89,7
38,122,5
39,141,8
40,174,9
41,218,6
42,234,14
43,268,12
44,302,17
45,369,26
46,441,23
47,518,32
48,569,37
49,802,42
50,958,52
51,1042,58
52,1308,62
53,1535,82
54,1849,77
55,2152,109
56,2549,153
57,2917,157
58,3664,185
59,4240,254
60,5266,308
61,6246,344
62,7481,411
63,9116,473
64,10615,577
65,12751,639
66,15297,837
