1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,5,0
13,4,0
14,4,0
15,9,0
16,2,0
17,4,1
18,10,2
19,16,0
20,13,0
21,26,0
22,40,0
23,54,4
24,58,2
25,63,2
26,74,4
27,90,2
28,120,4
29,154,6
30,154,8
31,219,10
32,199,15
33,285,15
34,344,15
35,445,23
36,531,23
37,606,29
38,717,29
39,897,43
40,1005,49
41,1154,61
42,1333,83
43,1593,87
44,1969,123
45,2325,124
46,2848,154
47,3313,147
48,3960,234
49,4678,231
50,5695,313
51,6709,391
52,8263,465
53,9797,501
54,11567,561
55,14006,724
56,16341,855
57,19284,1040
58,23212,1183
59,27702,1481
60,33255,1678
61,39776,2158
62,47554,2515
63,56676,2934
64,67869,3443
65,79857,4249
66,88246,4713
