1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,5,0
12,1,1
13,1,0
14,4,0
15,5,0
16,8,0
17,11,0
18,9,1
19,17,0
20,20,2
21,26,1
22,34,2
23,58,0
24,61,0
25,84,3
26,82,4
27,108,6
28,136,2
29,110,11
30,142,15
31,138,21
32,163,18
33,220,13
34,265,15
35,310,15
36,324,23
37,378,22
38,460,18
39,529,34
40,605,34
41,723,47
42,910,53
43,1143,67
44,1272,67
45,1531,74
46,1762,102
47,2195,108
48,2557,153
49,3011,157
50,3682,204
51,4397,222
52,5225,320
53,6260,333
54,7383,378
55,8900,479
56,10642,517
57,12837,686
58,15392,720
59,18358,920
60,21685,1130
61,26143,1353
62,31372,1629
63,37303,1829
64,44207,2302
65,52705,2775
66,62791,3313
