1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,3,0
8,0,0
9,3,0
10,2,1
11,0,0
12,3,0
13,1,0
14,3,0
15,4,1
16,12,0
17,14,0
18,26,0
19,22,0
20,28,1
21,28,1
22,32,2
23,47,2
24,52,2
25,65,1
26,80,3
27,102,5
28,124,8
29,110,11
30,135,4
31,188,10
32,259,11
33,302,11
34,364,21
35,448,19
36,547,19
37,679,20
38,796,33
39,922,46
40,1154,59
41,1372,76
42,1802,79
43,2167,96
44,2413,112
45,3011,145
46,3592,182
47,4279,209
48,5308,271
49,5953,329
50,7389,396
51,8891,453
52,10711,551
53,12444,650
54,14924,811
55,17679,903
56,20950,1104
57,25639,1347
58,30001,1564
59,36628,1956
60,43313,2222
61,51584,2672
62,57858,3111
63,57683,3298
64,49566,3149
65,37840,2718
66,25566,2058
