1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,1,0
10,4,0
11,4,0
12,1,1
13,7,0
14,7,0
15,8,1
16,13,0
17,11,2
18,7,2
19,13,0
20,16,0
21,11,4
22,19,1
23,18,1
24,16,1
25,26,0
26,42,3
27,49,2
28,51,0
29,70,2
30,80,3
31,122,4
32,127,8
33,151,5
34,162,6
35,234,10
36,251,13
37,318,13
38,381,23
39,473,20
40,514,30
41,676,32
42,710,38
43,864,47
44,1038,59
45,1207,68
46,1359,73
47,1681,99
48,1987,127
49,2422,123
50,2895,159
51,3428,202
52,4025,216
53,4847,257
54,5885,298
55,6910,360
56,8175,417
57,9958,510
58,11610,560
59,14108,719
60,16831,874
61,20487,982
62,24291,1247
63,29351,1485
64,35081,1817
65,40984,2088
66,49818,2573
