1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,4,0
7,7,0
8,6,1
9,11,0
10,6,1
11,6,0
12,6,1
13,7,3
14,11,1
15,8,2
16,10,1
17,10,1
18,5,0
19,14,0
20,10,1
21,7,1
22,8,3
23,6,0
24,11,1
25,17,0
26,23,0
27,21,1
28,22,1
29,21,1
30,40,0
31,51,2
32,76,4
33,79,2
34,93,3
35,98,4
36,114,5
37,140,12
38,166,13
39,195,9
40,233,12
41,283,11
42,335,11
43,409,17
44,452,29
45,522,27
46,599,45
47,743,42
48,824,46
49,1031,70
50,1261,65
51,1505,78
52,1765,96
53,1982,120
54,2374,125
55,2881,186
56,3583,190
57,4174,217
58,4887,275
59,5873,309
60,7193,366
61,8558,441
62,10224,515
63,12229,624
64,14468,749
65,17449,855
66,20703,1140
