1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,10,0
7,5,0
8,12,0
9,11,0
10,7,0
11,19,1
12,15,0
13,16,1
14,17,1
15,35,0
16,25,2
17,44,2
18,40,2
19,60,3
20,75,6
21,83,4
22,99,8
23,137,5
24,145,7
25,215,8
26,216,11
27,282,16
28,321,21
29,368,17
30,479,32
31,503,18
32,602,31
33,743,42
34,859,47
35,1061,37
36,1204,64
37,1427,81
38,1767,85
39,2154,122
40,2644,138
41,3196,173
42,3906,170
43,4606,226
44,5346,236
45,6390,318
46,7676,397
47,9223,492
48,11103,600
49,13611,670
50,16151,771
51,19313,1016
52,23187,1244
53,27834,1311
54,33157,1730
55,39459,2037
56,47215,2428
57,53242,2825
58,52665,2924
59,45553,2793
60,34571,2474
61,23182,1975
62,14130,1332
63,7996,899
64,4310,647
65,2262,405
66,1122,248
