1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,11,0
8,10,0
9,9,0
10,12,1
11,11,1
12,19,1
13,15,2
14,12,1
15,29,2
16,23,2
17,20,3
18,25,2
19,26,1
20,53,2
21,60,1
22,75,3
23,97,5
24,115,4
25,160,8
26,206,11
27,266,10
28,300,16
29,363,19
30,382,21
31,520,20
32,630,31
33,720,37
34,852,46
35,1015,46
36,1213,50
37,1427,74
38,1889,85
39,2242,118
40,2662,141
41,3128,148
42,3808,174
43,4631,219
44,5498,274
45,6660,313
46,7981,383
47,9717,575
48,11790,566
49,13986,737
50,17151,828
51,20343,1026
52,24298,1218
53,29141,1462
54,34803,1719
55,40906,2106
56,48463,2589
57,52917,2872
58,50451,2929
59,41826,2827
60,30497,2343
61,20076,1707
62,11937,1264
63,6574,848
64,3479,517
65,1755,292
66,867,191
