1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,1
12,7,0
13,2,0
14,4,2
15,2,0
16,8,0
17,6,1
18,14,0
19,16,1
20,15,0
21,14,0
22,17,1
23,25,0
24,36,3
25,43,3
26,32,0
27,55,6
28,55,5
29,69,6
30,84,1
31,86,4
32,76,5
33,140,7
34,147,10
35,177,10
36,239,8
37,292,9
38,298,6
39,375,20
40,443,33
41,581,24
42,678,31
43,869,31
44,1006,52
45,1221,55
46,1533,84
47,1818,71
48,2251,99
49,2674,135
50,3260,132
51,3808,195
52,4547,226
53,5530,298
54,6531,352
55,7594,415
56,9083,476
57,10984,623
58,13298,738
59,15654,842
60,18902,902
61,22491,1161
62,26807,1348
63,32425,1662
64,38330,2037
65,45978,2392
66,54923,2854
