1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,0
11,2,0
12,1,0
13,5,0
14,2,0
15,1,0
16,9,0
17,12,0
18,7,0
19,14,0
20,17,0
21,17,2
22,28,1
23,19,0
24,22,3
25,36,1
26,44,2
27,64,1
28,80,2
29,60,2
30,90,1
31,109,6
32,149,10
33,187,11
34,194,11
35,228,8
36,262,18
37,313,18
38,365,22
39,406,29
40,500,26
41,678,34
42,713,34
43,918,55
44,1066,51
45,1293,59
46,1434,65
47,1842,77
48,2223,124
49,2656,136
50,3198,165
51,3785,187
52,4656,218
53,5410,289
54,6543,328
55,7716,423
56,9502,466
57,11088,513
58,12955,652
59,15750,806
60,18942,949
61,22355,1196
62,26337,1413
63,31804,1664
64,38430,1942
65,46186,2396
66,55080,2843
