1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,9,0
7,13,0
8,11,0
9,7,0
10,10,0
11,17,0
12,15,0
13,19,1
14,22,0
15,20,1
16,26,1
17,28,6
18,27,4
19,41,5
20,33,2
21,43,2
22,43,2
23,51,3
24,81,4
25,72,7
26,114,8
27,125,6
28,136,8
29,196,11
30,232,10
31,220,5
32,284,10
33,337,21
34,465,27
35,546,28
36,646,29
37,783,33
38,966,47
39,1109,68
40,1314,70
41,1519,74
42,1807,92
43,2171,108
44,2665,145
45,3230,174
46,3899,192
47,4795,223
48,5623,292
49,6698,300
50,8231,470
51,9948,491
52,11692,571
53,14055,705
54,16970,931
55,20384,1001
56,24302,1240
57,29217,1464
58,34322,1827
59,41448,2107
60,49467,2509
61,56760,3024
62,58331,3112
63,51549,3057
64,40244,2725
65,27589,2161
66,17227,1713
