1,1,0
2,0,0
3,0,0
4,9,0
5,11,0
6,18,0
7,14,0
8,25,2
9,22,0
10,29,1
11,32,0
12,43,0
13,63,0
14,68,2
15,95,4
16,116,8
17,144,6
18,192,13
19,238,8
20,261,13
21,307,9
22,345,20
23,404,23
24,491,30
25,504,30
26,638,45
27,768,37
28,892,46
29,1032,72
30,1351,64
31,1587,85
32,1840,99
33,2174,101
34,2565,155
35,3160,158
36,3699,193
37,4478,224
38,5160,272
39,6143,323
40,7431,384
41,8585,449
42,10459,532
43,12658,643
44,15173,841
45,18322,953
46,21923,1136
47,25912,1354
48,30630,1611
49,36593,1869
50,43226,2200
51,49609,2608
52,51336,2900
53,45669,2835
54,34929,2440
55,24202,1802
56,15235,1500
57,8877,995
58,4580,699
59,2363,383
60,1248,258
61,563,128
62,246,76
63,100,44
64,47,26
65,19,16
66,5,10
