1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,1
12,2,0
13,0,0
14,0,0
15,3,0
16,0,0
17,2,0
18,1,0
19,1,0
20,5,0
21,3,1
22,7,0
23,13,0
24,13,1
25,22,1
26,25,0
27,47,2
28,63,1
29,66,2
30,50,6
31,59,2
32,87,5
33,81,3
34,137,10
35,154,2
36,186,10
37,218,13
38,244,12
39,257,19
40,312,16
41,361,23
42,401,27
43,550,46
44,619,27
45,712,36
46,853,52
47,1076,60
48,1297,78
49,1517,75
50,1765,84
51,2262,126
52,2622,157
53,3082,155
54,3600,183
55,4297,235
56,5150,284
57,6264,328
58,7616,383
59,8883,461
60,10849,529
61,12997,685
62,15363,751
63,18626,948
64,22196,1074
65,26879,1365
66,32061,1603
