1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,0
19,1,0
20,4,0
21,0,0
22,6,0
23,9,0
24,11,0
25,18,0
26,6,1
27,15,0
28,13,1
29,16,2
30,21,1
31,27,1
32,31,2
33,27,1
34,29,2
35,34,5
36,56,3
37,63,3
38,70,2
39,88,9
40,125,10
41,115,5
42,125,6
43,171,9
44,200,10
45,219,12
46,268,20
47,310,18
48,348,23
49,434,29
50,488,27
51,536,39
52,731,37
53,827,45
54,955,50
55,1218,48
56,1452,86
57,1806,97
58,2037,99
59,2504,121
60,3063,159
61,3603,194
62,4319,227
63,5305,252
64,6152,334
65,7564,390
66,8924,469
