1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,2,0
10,3,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,4,0
17,13,0
18,12,0
19,14,0
20,23,1
21,27,1
22,37,0
23,38,3
24,31,2
25,55,2
26,72,5
27,79,4
28,108,2
29,120,5
30,152,7
31,154,7
32,202,10
33,225,15
34,304,12
35,371,16
36,436,26
37,555,26
38,582,31
39,703,42
40,867,37
41,1059,56
42,1249,56
43,1369,68
44,1700,95
45,2027,98
46,2412,128
47,2807,143
48,3302,181
49,4000,229
50,4908,247
51,5750,261
52,6842,384
53,7977,467
54,9660,528
55,11427,564
56,13621,713
57,16879,858
58,19895,1011
59,23953,1245
60,28327,1460
61,33739,1720
62,40919,2015
63,48688,2573
64,58560,3035
65,69894,3596
66,82485,4308
