1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,8,0
10,11,0
11,10,0
12,17,0
13,20,2
14,12,0
15,31,1
16,38,1
17,42,2
18,39,1
19,55,4
20,79,3
21,76,4
22,109,3
23,118,8
24,145,7
25,179,6
26,232,8
27,302,5
28,359,11
29,406,22
30,517,25
31,579,29
32,679,34
33,776,43
34,986,51
35,1080,64
36,1356,80
37,1579,104
38,1960,99
39,2388,129
40,2850,143
41,3366,162
42,4032,223
43,4745,224
44,5685,304
45,6799,359
46,7969,427
47,9826,472
48,11661,587
49,13852,734
50,16617,839
51,19864,1044
52,23742,1255
53,27782,1434
54,33339,1835
55,40175,2117
56,47741,2522
57,52562,2801
58,50432,2896
59,42558,2761
60,31111,2270
61,20615,1669
62,12293,1296
63,6873,836
64,3622,555
65,1890,310
66,929,215
