1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,0,0
19,3,0
20,6,0
21,3,0
22,14,1
23,13,0
24,13,1
25,22,1
26,23,0
27,31,1
28,47,2
29,53,2
30,67,1
31,73,3
32,92,4
33,88,9
34,127,6
35,145,9
36,223,9
37,240,10
38,298,9
39,357,22
40,452,23
41,549,20
42,627,33
43,777,37
44,951,54
45,1143,55
46,1398,49
47,1665,78
48,1886,92
49,2349,123
50,2715,151
51,3205,171
52,3895,225
53,4588,234
54,5639,279
55,6542,357
56,7607,374
57,9246,496
58,10713,594
59,12951,727
60,15483,841
61,18569,938
62,22378,1130
63,26733,1372
64,31271,1691
65,38184,1934
66,45381,2333
