1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,9,0
8,6,0
9,5,0
10,4,0
11,3,0
12,3,1
13,2,0
14,4,0
15,6,1
16,4,1
17,12,1
18,9,1
19,8,0
20,17,1
21,19,0
22,19,1
23,17,1
24,26,3
25,31,1
26,37,1
27,56,1
28,64,4
29,87,5
30,92,5
31,117,0
32,161,4
33,167,8
34,199,5
35,266,7
36,298,17
37,381,17
38,481,23
39,589,28
40,640,33
41,798,41
42,934,47
43,1088,56
44,1385,74
45,1566,87
46,1950,93
47,2299,129
48,2698,133
49,3366,175
50,3846,217
51,4618,253
52,5665,302
53,6812,351
54,8121,416
55,9685,477
56,11677,576
57,14011,707
58,17267,845
59,20497,1050
60,24356,1159
61,29447,1420
62,34922,1770
63,42266,2204
64,50156,2579
65,61007,3048
66,72520,3614
