1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,1
12,6,0
13,11,0
14,18,0
15,21,0
16,15,0
17,20,1
18,24,1
19,32,1
20,35,1
21,47,3
22,46,2
23,63,3
24,68,7
25,76,6
26,78,5
27,85,8
28,120,9
29,133,7
30,208,10
31,221,13
32,287,6
33,334,19
34,366,27
35,438,29
36,498,37
37,639,33
38,729,37
39,866,45
40,1042,57
41,1180,59
42,1453,65
43,1728,90
44,1980,110
45,2343,130
46,3048,157
47,3540,171
48,4089,210
49,4754,275
50,5676,313
51,6884,379
52,8058,433
53,9748,493
54,11571,611
55,13980,705
56,16575,855
57,19801,1018
58,23469,1278
59,28502,1409
60,33701,1717
61,40996,2090
62,48766,2524
63,57820,2946
64,68997,3562
65,79811,4203
66,83628,4603
