1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,10,0
13,4,0
14,5,0
15,3,0
16,2,1
17,4,1
18,3,0
19,8,0
20,10,2
21,10,2
22,18,1
23,19,0
24,7,0
25,33,0
26,31,2
27,25,2
28,27,1
29,37,3
30,48,1
31,50,4
32,56,6
33,39,2
34,44,8
35,43,6
36,57,7
37,71,8
38,71,4
39,109,4
40,126,7
41,164,7
42,205,10
43,235,18
44,234,13
45,303,10
46,349,15
47,473,18
48,522,27
49,573,29
50,715,36
51,894,48
52,1021,70
53,1274,56
54,1562,75
55,1806,85
56,2080,92
57,2511,148
58,2909,154
59,3582,193
60,4356,199
61,5200,271
62,6187,295
63,7509,379
64,9044,480
65,10652,547
66,12802,663
