1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,4,0
7,6,1
8,3,1
9,8,0
10,2,1
11,3,1
12,7,1
13,11,2
14,15,2
15,15,1
16,23,0
17,18,0
18,20,2
19,21,1
20,28,2
21,33,4
22,31,0
23,33,4
24,48,1
25,60,4
26,71,5
27,88,3
28,106,5
29,116,13
30,147,5
31,195,7
32,202,13
33,238,7
34,275,18
35,357,15
36,374,23
37,517,18
38,558,30
39,632,47
40,726,52
41,862,49
42,1062,54
43,1256,67
44,1455,70
45,1780,104
46,2161,115
47,2588,148
48,3150,150
49,3777,192
50,4531,200
51,5418,260
52,6419,356
53,7613,394
54,9136,443
55,11068,557
56,13135,688
57,15924,790
58,18942,993
59,22840,1175
60,27031,1403
61,32415,1669
62,38586,1956
63,46097,2384
64,56099,2861
65,67139,3466
66,80337,4096
